author_num,filename,date
6133,Carp-Growl-0.0.4.tar.gz,1368971899
5877,DBIx-Oro-0.29_2.tar.gz,1368972217
4126,Dist-Zilla-Plugin-PPPort-0.005.tar.gz,1368976020
5787,Mojolicious-Plugin-TtRenderer-1.46.tar.gz,1368976421
1824,Math-Clipper-1.22.tar.gz,1368976665
4001,HTML-ExtractMain-0.63.tar.gz,1368977967
5029,Devel-REPL-1.003018.tar.gz,1368979493
4546,Perl-Dist-Strawberry-3.010.tar.gz,1368982455
5495,DBIx-ScopedTransaction-1.1.2.tar.gz,1368982780
5495,IPC-Concurrency-DBI-1.1.2.tar.gz,1368983780
6144,Config-MyConfig2-2.15.tar.gz,1368983949
4126,Devel-cst-0.005.tar.gz,1368984190
2048,Mojolicious-4.01.tar.gz,1368984278
2591,Fennec-2.002.tar.gz,1368984715
1824,Boost-Geometry-Utils-0.12.tar.gz,1368986247
5495,Email-ExactTarget-1.6.1.tar.gz,1368986953
5956,Beam-Wire-0.012.tar.gz,1368987878
6146,Kelp-Module-MongoDB-0.001.tar.gz,1368988348
6089,Crypt-SRP-0.007.tar.gz,1368990709
6145,MooseX-Types-LaxNum-0.04.tar.gz,1368991405
5883,Mecom-1.01.tar.gz,1368992024
5533,Yote-0.0989.tar.gz,1368992420
3265,IO-Async-SSL-0.10.tar.gz,1368994567
6089,CryptX-0.009.tar.gz,1368995117
4265,Term-Sk-0.14.tar.gz,1368996139
2591,Fennec-2.003.tar.gz,1368997061
5996,MongoDB-Simple-0.005.tar.gz,1368997539
4196,PDL-2.006_03.tar.gz,1368999077
4307,match-simple-0.001.tar.gz,1368999924
5447,Debug-Client-0.25_09.tar.gz,1369000173
5883,Mecom-1.07.tar.gz,1369001246
2306,Test-Memory-Usage-0.0.5.tar.gz,1369001570
2899,OrePAN2-0.03.tar.gz,1369002717
6141,AnyEvent-STOMP-Client-0.2.tar.gz,1369003802
1816,Math-Quaternion-0.04.tar.gz,1369004953
2899,Module-Functions-2.1.3.tar.gz,1369005649
2899,Spellunker-v0.2.7.tar.gz,1369006051
2751,OptArgs-0.1.2.tar.gz,1369008034
4307,match-simple-0.002.tar.gz,1369011072
4307,match-simple-0.003.tar.gz,1369012011
5467,Glib-1.300.tar.gz,1369012023
4307,match-simple-0.004.tar.gz,1369012888
2524,Lingua-Thesaurus-0.06.tar.gz,1369013056
6146,Net-OAuth-LP-0.001.tar.gz,1369013678
3380,Net-Statsd-Client-0.10.tar.gz,1369013690
6109,Cot-Plugin-Session-0.06.tar.gz,1369014989
384,GraphViz2-Marpa-PathUtils-1.03.tgz,1369015839
5999,Mojolicious-Plugin-BasicAuthPlus-0.04.tar.gz,1369015851
5262,Data-Perl-0.002007.tar.gz,1369016624
5417,Prophet-Devel-0.001.tar.gz,1369018386
5417,Prophet-0.751.tar.gz,1369020518
4789,Net-Easypost-0.08.tar.gz,1369020607
6090,Anansi-Component-0.01.tar.gz,1369020966
6090,Anansi-ComponentManager-0.01.tar.gz,1369021133
2751,DBIx-ThinSQL-0.0.2.tar.gz,1369021602
2751,dbix-thinsql-sqlite-0.0.2.tar.gz,1369021919
3783,Marpa-R2-2.055_003.tar.gz,1369024434
2230,Mail-DMARC-0.20130520.tar.gz,1369025281
2751,DBIx-ThinSQL-0.0.4.tar.gz,1369025369
1123,Mojolicious-Plugin-OAuth2-0.9.tar.gz,1369029318
2976,Monoceros-0.12.tar.gz,1369034781
5014,AnyMerchant-0.0002.tar.gz,1369035104
6147,Archive-Probe-0.8.tar.gz,1369037235
6148,Opsview-Performanceparsing-1-TRIAL.tar.gz,1369040205
4811,Mojolicious-Plugin-JSUrlFor-0.10.tar.gz,1369041431
5413,Math-Prime-Util-GMP-0.11.tar.gz,1369041749
4811,Mojolicious-Plugin-CSRFProtect-0.14.tar.gz,1369041917
5413,Math-Prime-Util-0.27.tar.gz,1369043594
5306,Algorithm-StringHash-FromCSharp35-XS-0.02.tar.gz,1369045205
6030,MojoX-Dispatcher-Qooxdoo-Jsonrpc-0.92.tar.gz,1369045976
5518,CGI-Header-0.54.tar.gz,1369046824
5518,CGI-Header-PSGI-0.54001.tar.gz,1369049108
6134,Parallel-DataPipe-0.06.tar.gz,1369052144
4126,Module-Build-Tiny-0.020.tar.gz,1369053066
3274,Mojolicious-Plugin-Subdispatch-0.04.tar.gz,1369053164
3274,Mojolicious-Plugin-RelativeUrlFor-0.03.tar.gz,1369053407
2144,perl-5.19.0.tar.gz,1369055584
2457,Module-CoreList-2.91.tar.gz,1369056259
2457,CPAN-Perl-Releases-1.20.tar.gz,1369056271
2457,CPAN-Perl-Releases-1.22.tar.gz,1369056525
5745,Term-Choose-1.043.tar.gz,1369057161
1946,Module-Build-Pluggable-Fortran-0.22.tar.gz,1369057254
1408,Mojolicious-Plugin-Toto-0.25.tar.gz,1369057797
1946,Module-Build-Pluggable-PDL-0.22.tar.gz,1369058948
3783,Marpa-R2-2.055_004.tar.gz,1369062286
4870,Mojolicious-Plugin-BasicAuth-0.07.tar.gz,1369063065
4307,Acme-UseStrict-1.234.tar.gz,1369065194
5029,Test-Deep-UnorderedPairs-0.002.tar.gz,1369065367
4215,DBIx-SecureCGI-2.0.5.tar.gz,1369065610
3265,Net-Async-IRC-0.07.tar.gz,1369065778
4307,Sub-Infix-0.002.tar.gz,1369066182
5883,Mecom-1.08.tar.gz,1369067033
4215,AnyEvent-DBI-MySQL-1.0.3.tar.gz,1369067203
4215,Mojolicious-Plugin-Narada-0.2.1.tar.gz,1369067371
4215,MojoX-Log-Fast-0.1.2.tar.gz,1369067459
2048,Mojolicious-4.02.tar.gz,1369068900
3265,circle-be-0.131390.tar.gz,1369069726
5877,XML-Loy-0.18.tar.gz,1369070966
446,Devel-Cover-1.03.tar.gz,1369074618
4167,Gerrit-REST-0.001.tar.gz,1369077526
5877,Mojolicious-Plugin-Piwik-0.12.tar.gz,1369077613
5877,Mojolicious-Plugin-XML-Loy-0.06.tar.gz,1369078084
2064,Linux-Smaps-0.12.tar.gz,1369079007
5877,Mojolicious-Plugin-Util-Endpoint-0.15.tar.gz,1369079551
37,Devel-NYTProf-5.03.tar.gz,1369079563
5883,Mecom-1.09.tar.gz,1369079655
5877,Mojolicious-Plugin-Util-Callback-0.03.tar.gz,1369080200
6149,Image-WebP.tar.gz,1369080369
4876,MooseX-RemoteHelper-0.001012.tar.gz,1369081223
5877,Mojolicious-Plugin-PubSubHubbub-0.09.tar.gz,1369081311
5533,Yote-0.0990.tar.gz,1369082157
2622,Log-Message-Structured-Stringify-AsSereal-0.10.tar.gz,1369083092
5447,Debug-Client-0.25_10.tar.gz,1369083789
4307,XT-Manager-0.004.tar.gz,1369084036
4606,Error-Pure-HTTP-0.03.tar.gz,1369084453
4136,Mojolicious-Plugin-MethodOverride-0.020.tar.gz,1369084851
5377,Crypt-Blowfish-2.12_001.tar.gz,1369085887
2457,CPANPLUS-0.9138.tar.gz,1369087487
5877,DBIx-Oro-0.29_3.tar.gz,1369087962
2688,Template-Caribou-0.2.1.tar.gz,1369088884
5377,Crypt-DES-2.05_001.tar.gz,1369090186
4376,Toadfarm-0.09.tar.gz,1369091711
1115,HTML-Template-Compiled-1.001_001.tar.gz,1369092257
2688,Dancer2-Template-Caribou-0.1.0.tar.gz,1369096875
2688,Dancer-Template-Caribou-0.1.0.tar.gz,1369097723
4279,Mojolicious-Plugin-AutoRoute-0.10.tar.gz,1369097811
857,AnyEvent-Twitter-Stream-0.25.tar.gz,1369098204
4279,Mojolicious-Plugin-DBViewer-0.17.tar.gz,1369098784
5533,Yote-0.0991.tar.gz,1369099936
5121,EntityModel-Class-0.013.tar.gz,1369100720
5795,Acme-Auggy-0.001.tar.gz,1369100891
1881,Drogo-0.20.tar.gz,1369100978
5434,App-Notes-0.013.tar.gz,1369101520
5795,Acme-Auggy-0.002.tar.gz,1369102446
5953,NG-0.001_05.tar.gz,1369105406
5306,Algorithm-StringHash-FromCSharp35-XS-0.03.tar.gz,1369105657
3765,YAML-Syck-1.26.tar.gz,1369105758
3050,HiPi-0.33.tar.gz,1369108115
5377,Crypt-IDEA-1.08_001.tar.gz,1369108784
5377,Crypt-DES-2.05_002.tar.gz,1369109330
3765,YAML-Syck-1.27.tar.gz,1369109650
5495,Audit-DBI-TT2-2.1.1.tar.gz,1369112232
4163,autobox-Base64-0.001.tar.gz,1369113016
919,DBD-SQLite-1.38_03.tar.gz,1369113263
2048,Mojolicious-4.03.tar.gz,1369113896
661,Test-BDD-Cucumber-0.15.tar.gz,1369115700
5029,Test-Deep-UnorderedPairs-0.003.tar.gz,1369116483
1312,txt2html-2.5201.tar.gz,1369118466
3611,Proc-Async-0.1.2.tar.gz,1369120602
160,Tk-804.030_502.tar.gz,1369121450
5883,Mecom-1.10.tar.gz,1369123055
4715,DBIx-QueryLog-0.35.tar.gz,1369123451
5649,Task-Catmandu-0.02.tar.gz,1369123781
4606,Error-Pure-HTTP-0.11.tar.gz,1369123951
656,Google-Merchant-0.13.tar.gz,1369124271
6148,Opsview-Performanceparsing-1.1-TRIAL.tar.gz,1369125350
6090,Anansi-ComponentManager-0.02.tar.gz,1369128158
4774,Directory-Queue-1.8.tar.gz,1369128702
4774,No-Worries-1.0.tar.gz,1369128789
4876,Business-OnlinePayment-PaperlessTrans-0.001000.tar.gz,1369130693
6150,Compiler-Lexer-0.01.tar.gz,1369131255
5966,Net-NfDump-0.07.tar.gz,1369132330
4876,Business-CyberSource-0.008000.tar.gz,1369132950
1824,Boost-Geometry-Utils-0.13.tar.gz,1369133037
4715,SQL-Format-0.14.tar.gz,1369134199
4715,Data-WeightedRoundRobin-0.06.tar.gz,1369134602
5047,DBD-cego-1.2.2.tar.gz,1369135224
6150,Compiler-Lexer-0.02.tar.gz,1369135311
5593,Time-Format-MySQL-0.01.tar.gz,1369138873
6149,Image-WebP-0.2.tar.gz,1369139425
928,Geo-Coordinates-UTM-0.11.tar.gz,1369139596
3956,Class-Usul-Build-v0.21.1.tar.gz,1369139762
4042,Data-Context-v0.0.4.tar.gz,1369142043
4042,MooseX-Exception-Base-v0.0.3.tar.gz,1369142817
3663,XML-OPML-SimpleGen-0.07.tar.gz,1369142829
1608,Google-OAuth-0.04.tar.gz,1369144584
763,Dist-Zilla-Plugin-Git-PushInitial-0.02.tar.gz,1369145514
5859,Acme--AjiFry-0.09.tar.gz,1369145847
1651,File-Dir-Dumper-v0.0.8.tar.gz,1369145859
3377,WebService-Nestoria-Search-1.021002.tar.gz,1369146331
3377,Algorithm-DependencySolver-0.06.tar.gz,1369146577
1651,File-Find-Object-v0.2.7.tar.gz,1369146745
3377,Number-Format-SouthAsian-0.08.tar.gz,1369146757
1651,App-XML-DocBook-Builder-0.0402.tar.gz,1369148207
763,Dist-Zilla-MintingProfile-Author-Caelum-0.08.tar.gz,1369148528
1651,Config-IniFiles-2.82.tar.gz,1369150510
5521,Rmg-OddsConverter-0.001.tar.gz,1369150981
6151,Linux-ACL-0.02.tar.gz,1369151068
1651,IO-Socket-INET6-2.70.tar.gz,1369152439
5521,Rmg-OddsConverter-0.002.tar.gz,1369153319
4167,Gerrit-REST-0.002.tar.gz,1369154165
5521,Rmg-OddsConverter-0.003.tar.gz,1369154557
5867,Config-Source-0.06.tar.gz,1369154643
4441,App-colourhexdump-0.01011318.tar.gz,1369154878
1651,Module-Format-v0.0.5.tar.gz,1369154965
5521,Rmg-OddsConverter-0.004.tar.gz,1369156195
6152,Config-FileManager-1.2.tar.gz,1369156670
1651,HTML-Widgets-NavMenu-1.0702.tar.gz,1369157065
1651,Statistics-Descriptive-3.0605.tar.gz,1369158071
1651,Test-Count-0.0901.tar.gz,1369158616
4142,Text-FixedWidth-0.09.tar.gz,1369159162
6014,Positron-v0.0.2.tar.gz,1369159249
1651,Test-WWW-Mechanize-Mojo-v0.0.12.tar.gz,1369159942
2148,Parse-Syslog-Line-1.4.tar.gz,1369160564
1651,Text-Table-1.127.tar.gz,1369161110
2057,Text-Quoted-2.08.tar.gz,1369161807
4376,Toadfarm-0.10.tar.gz,1369162276
2057,HTML-Quoted-0.04.tar.gz,1369162444
1651,XML-RSS-1.52.tar.gz,1369163524
1651,Games-ABC_Path-Solver-v0.3.1.tar.gz,1369164302
1651,Games-ABC_Path-Solver-v0.3.2.tar.gz,1369164472
4307,Crypt-XkcdPassword-0.005.tar.gz,1369165322
5956,Beam-Wire-0.013.tar.gz,1369165409
2230,Mail-DMARC-0.20130521.tar.gz,1369165496
1119,Module-Info-0.34.tar.gz,1369165814
3160,Mojolicious-Plugin-HTMLTemplateRenderer-0.04.tar.gz,1369165826
5883,Mecom-1.11.tar.gz,1369166070
4142,PDF-TextBlock-0.05.tar.gz,1369166157
5435,Zabbix-Reporter-0.05.tar.gz,1369166396
4142,Module-Install-DiffCheck-0.02.tar.gz,1369166643
1651,Games-ABC_Path-Generator-v0.1.1.tar.gz,1369166890
2357,Music-Chord-Positions-0.55.tar.gz,1369166902
5377,Crypt-Twofish-2.16_001.tar.gz,1369167605
5877,Mojolicious-Plugin-XML-Loy-0.07.tar.gz,1369167847
1141,Acme-EyeDrops-1.61.tar.gz,1369168091
5663,MarpaX-Languages-C-AST-0.01.tar.gz,1369169314
1651,Games-LMSolve-v0.8.5.tar.gz,1369170549
6144,Config-MyConfig2-2.16.tar.gz,1369171025
475,Verilog-Perl-3.401.tar.gz,1369172248
4307,Web-ID-1.923.tar.gz,1369172260
1509,Net-NBsocket-0.23.tar.gz,1369172668
5029,Test-Warnings-0.004.tar.gz,1369173664
4142,PDF-TextBlock-0.06.tar.gz,1369174443
1651,XML-CompareML-v0.2.7.tar.gz,1369174612
5849,XML-Jing-0.03.tar.gz,1369175913
3265,Tickit-0.33.tar.gz,1369176156
5663,MarpaX-Languages-C-AST-0.02.tar.gz,1369176243
4447,Pod-Cats-0.04.tar.gz,1369178829
3265,Net-Async-FTP-0.06.tar.gz,1369178841
4447,Pod-Cats-0.05.tar.gz,1369179162
3265,Net-Async-WebSocket-0.07.tar.gz,1369179404
5795,Acme-Auggy-0.003.tar.gz,1369179416
3036,Parallel-Prefork-0.14.tar.gz,1369181473
5877,DBIx-Oro-0.29_4.tar.gz,1369184289
6150,Compiler-Lexer-0.03.tar.gz,1369186120
5029,local-lib-1.008009.tar.gz,1369190143
6150,Compiler-Lexer-0.04.tar.gz,1369191369
4533,TMDB-0.07.tar.gz,1369192073
3679,WWW-Github-Files-0.1.tar.gz,1369192471
2524,File-Tabular-Web-0.20.tar.gz,1369193242
944,Crypt-Twofish-2.17.tar.gz,1369194015
1312,WWW-FetchStory-0.1816.tar.gz,1369194183
6150,Compiler-Lexer-0.05.tar.gz,1369194729
1582,Imager-QRCode-0.034.tar.gz,1369195054
2591,Fennec-2.004.tar.gz,1369199224
1509,Bad-Words-0.01.tar.gz,1369199552
2899,Perl-MinimumVersion-Fast-0.01.tar.gz,1369200402
6134,Parallel-DataPipe-0.07.tar.gz,1369201868
135,DBD-Informix-2013.0521.tar.gz,1369202716
2976,Monoceros-0.13.tar.gz,1369203498
195,Regexp-Debugger-0.001013.tar.gz,1369208724
2899,Furl-2.16.tar.gz,1369209876
6152,Config-FileManager-1.3.tar.gz,1369210230
5656,Geo-UK-Postcode-0.002.tar.gz,1369211833
1651,XML-Grammar-Fortune-0.0512.tar.gz,1369212152
1651,XML-Grammar-Fortune-Synd-0.0207.tar.gz,1369213076
1651,XML-Grammar-Fortune-Synd-0.0208.tar.gz,1369213325
4654,Acme-Postmodern-Perl-0.08.tar.gz,1369213875
2899,Perl-MinimumVersion-Fast-0.02.tar.gz,1369216683
3099,Devel-Cover-Report-Coveralls-0.03.tar.gz,1369217099
2899,Perl-MinimumVersion-Fast-0.03.tar.gz,1369217569
5518,CGI-Header-0.55.tar.gz,1369219031
6152,Config-FileManager-1.4.tar.gz,1369219199
2899,Test-MinimumVersion-Fast-0.01.tar.gz,1369219211
2899,Perl-MinimumVersion-Fast-0.04.tar.gz,1369220889
6152,Config-FileManager-1.5.tar.gz,1369222723
4133,Net-SMS-RoutoMessaging-0.09.tar.gz,1369223493
6147,Archive-Probe-0.81.tar.gz,1369224568
855,Web-Library-jQueryUI-0.03.tar.gz,1369224962
3099,Devel-Cover-Report-Coveralls-0.04.tar.gz,1369227330
6141,AnyEvent-STOMP-Client-0.21.tar.gz,1369228180
5870,SSIS-FileDependencies-1.00_01.tar.gz,1369228350
3663,XML-RSS-FromAtom-0.02_03.tar.gz,1369230777
2357,Music-NeoRiemannianTonnetz-0.10.tar.gz,1369231546
430,ACL-Lite-0.0002.tar.gz,1369231634
822,Catalyst-Plugin-Form-Processor-1.131420.tar.gz,1369233609
430,Nitesi-0.0070.tar.gz,1369235362
5495,DBIx-NinjaORM-2.5.0.tar.gz,1369237950
3361,Graph-Writer-DSM-0.004.tar.gz,1369240233
3884,WebService-PagerDuty-0.07.tar.gz,1369240703
2444,Parse-RPN-2.75.tar.gz,1369241852
6090,Anansi-Script-0.01.tar.gz,1369242551
4164,SQL-Statement-1.403.tar.gz,1369244985
4827,Text-Levenshtein-Damerau-XS-2.9.tar.gz,1369245324
4827,Text-Levenshtein-Damerau-0.40.tar.gz,1369246552
2262,JSON-MaybeXS-1.000000.tar.gz,1369247477
3079,DBD-Oracle-1.64.tar.gz,1369249082
6090,Anansi-Script-CGI-0.01.tar.gz,1369251517
6090,Anansi-Script-Shell-0.01.tar.gz,1369251605
6090,Anansi-Script-SOAP-0.01.tar.gz,1369251611
5393,SMS-Send-Twilio-0.10.tar.gz,1369251699
5832,Shatterproof-0.08.tar.gz,1369255631
6057,Apache-Hadoop-WebHDFS-0.02.tar.gz,1369256109
2057,RT-Authen-ExternalAuth-0.14.tar.gz,1369258095
3903,B-Size2-2.04.tar.gz,1369259777
1509,Bad-Words-0.02.tar.gz,1369260099
4447,Pod-Cats-0.06.tar.gz,1369260424
3903,B-Size2-2.05.tar.gz,1369260607
1509,Bad-Words-0.03.tar.gz,1369267116
2688,Template-Caribou-0.2.2.tar.gz,1369268120
2057,RT-Authen-ExternalAuth-0.15.tar.gz,1369268443
2727,JSON-2.58.tar.gz,1369268531
2688,Dancer-Template-Caribou-0.1.1.tar.gz,1369268538
1509,Apache-EmbeddedPerl-Lite-0.03.tar.gz,1369268549
76,Text-Tabs+Wrap-2013.0522.tar.gz,1369268870
2688,Dancer2-Template-Caribou-0.1.1.tar.gz,1369268882
1509,Bad-Words-0.04.tar.gz,1369270334
3855,Math-PlanePath-104.tar.gz,1369272771
3783,Marpa-R2-2.056000.tar.gz,1369273033
2976,Monoceros-0.14.tar.gz,1369276827
6012,Nginx-Log-Entry-0.01.tar.gz,1369277827
4042,VCS-Which-v0.4.2.tar.gz,1369278220
6012,WWW-SuperAgent-0.02.tar.gz,1369279071
2976,Monoceros-0.15.tar.gz,1369284069
2899,OrePAN2-0.04.tar.gz,1369284994
5303,Printer-Thermal-v0.5.tar.gz,1369285779
6134,Parallel-DataPipe-0.08.tar.gz,1369287005
3307,IO-SessionData-1.03.tar.gz,1369288527
3307,SOAP-Transport-TCP-0.716.tar.gz,1369289008
3307,SOAP-Transport-TCP-0.717.tar.gz,1369289335
5303,Task-BeLike-Shantanu-0.06.tar.gz,1369289808
5303,Printer-Thermal-0.07.tar.gz,1369290351
2524,DBIx-DataModel-2.37.tar.gz,1369290363
2899,Perl-MinimumVersion-Fast-0.05.tar.gz,1369292198
2057,App-cpanchanges-20130522.0.tar.gz,1369292286
2023,DBIx-Connect-FromConfig-0.07.tar.gz,1369292994
6128,App-nrun-v1.0.0_5.tar.gz,1369294594
5745,Term-Choose-1.044.tar.gz,1369295136
2629,Locale-Maketext-Extract-Plugin-Xslate-v0.0.3.tar.gz,1369296284
2629,Amon2-Plugin-L10N-v0.1.4.tar.gz,1369297664
6150,Compiler-Lexer-0.06.tar.gz,1369298815
2629,AnySan-0.10.tar.gz,1369299895
5968,Catalyst-Model-Riak-0.05.tar.gz,1369301502
254,JSON-XS-2.34.tar.gz,1369301589
6141,AnyEvent-STOMP-Client-0.22.tar.gz,1369301750
2629,App-Ikachan-0.12.tar.gz,1369302595
2899,Perl-MinimumVersion-Fast-0.06.tar.gz,1369303063
1264,RDF-Trine-1.004_01.tar.gz,1369304076
4173,scriptname-0.10.tar.gz,1369310960
4164,SQL-Statement-1.404.tar.gz,1369311733
5649,Catmandu-Store-CouchDB-0.01.tar.gz,1369311923
4173,scriptname-0.11.tar.gz,1369312010
4679,Task-BeLike-FIBO-20130523.tar.gz,1369312173
4173,scriptname-0.91.tar.gz,1369312263
4679,Dist-Zilla-MintingProfile-Author-FIBO-20130523.tar.gz,1369313136
1085,XML-SAX-Expat-0.50.tar.gz,1369313224
4173,scriptname-0.92.tar.gz,1369314444
2357,Music-NeoRiemannianTonnetz-0.20.tar.gz,1369316651
3598,Plack-Middleware-Proxy-Requests-0.0101.tar.gz,1369318331
4689,DBIx-Class-AuditLog-0.5.5.tar.gz,1369319931
5649,WWW-ORCID-0.01.tar.gz,1369323649
76,Text-Tabs+Wrap-2013.0523.tar.gz,1369323969
2405,Search-Query-Dialect-Lucy-0.08.tar.gz,1369327158
4441,File-ShareDir-ProjectDistDir-0.4.2.tar.gz,1369329139
4313,Bio-IlluminaSAV-1.0.7013.tar.gz,1369329612
1000,Flickr-API-1.07.tar.gz,1369329702
2057,App-cpanchanges-20130523.0.tar.gz,1369330401
4614,Devel-hdb-0.08_01.tar.gz,1369331550
2277,UMLS-SenseRelate-0.25.tar.gz,1369333377
4441,File-ShareDir-ProjectDistDir-0.4.3.tar.gz,1369333797
5649,WWW-ORCID-0.0101.tar.gz,1369334192
1651,CPANPLUS-Dist-Fedora-v0.0.4.tar.gz,1369335569
1881,Drogo-0.21.tar.gz,1369336423
4376,Cloudinary-0.13.tar.gz,1369336829
2262,App-MyPerl-0.002000.tar.gz,1369336916
92,WWW-SourceForge-0.67.tar.gz,1369338595
92,WWW-SourceForge-0.68.tar.gz,1369339371
554,GeoIP2-0.0300.tar.gz,1369339848
92,WWW-SourceForge-0.70.tar.gz,1369340113
5029,Moose-2.0803.tar.gz,1369340210
4873,Task-BeLike-MRUIZ-0.01.tar.gz,1369340756
5029,Moose-2.1000.tar.gz,1369341979
2457,Acme-CPANAuthors-ToBeLike-0.32.tar.gz,1369342662
4313,Text-Tidx-0.94.tar.gz,1369342915
4873,DBIx-Class-InflateColumn-Serializer-0.04.tar.gz,1369343003
2751,DBIx-ThinSQL-0.0.5_1.tar.gz,1369343086
2918,Net-Stomp-MooseHelpers-2.0.tar.gz,1369344245
2048,Mojolicious-4.04.tar.gz,1369344332
1825,HTTP-Thin-UserAgent-0.004.tar.gz,1369345004
5791,RT-Extension-SavedSearchResults-1.1.tar.gz,1369345093
5029,Moose-2.1001.tar.gz,1369345173
5143,Plack-Test-AnyEvent-0.04.tar.gz,1369345252
5029,Moose-2.1002-TRIAL.tar.gz,1369345420
5653,App-DuckPAN-0.075.tar.gz,1369346189
2457,Acme-CPANAuthors-DualLife-0.26.tar.gz,1369346813
5653,App-DuckPAN-0.076.tar.gz,1369347082
4915,App-DuckPAN-0.080.tar.gz,1369347249
4915,App-DuckPAN-0.081.tar.gz,1369347492
2660,Net-DNS-ZoneFile-Fast-1.21.tar.gz,1369347809
1177,Time-Profiler-1.02.tar.gz,1369350471
1177,Data-Tools-1.04.tar.gz,1369350566
6144,Config-MyConfig2-2.17.tar.gz,1369350732
4307,Scalar-Does-0.200.tar.gz,1369351049
4915,App-DuckPAN-0.087.tar.gz,1369351378
4915,App-DuckPAN-0.100.tar.gz,1369351545
1509,Bad-Words-0.05.tar.gz,1369351710
1509,Bad-Words-0.06.tar.gz,1369352408
2023,Sys-Syslog-0.33.tar.gz,1369354387
6146,Net-OAuth-LP-0.002.tar.gz,1369354556
2976,Apache-LogFormat-Compiler-0.13.tar.gz,1369354799
2976,Cwd-Guard-0.02.tar.gz,1369355423
2976,Cwd-Guard-0.03.tar.gz,1369355894
2357,Music-NeoRiemannianTonnetz-0.21.tar.gz,1369358027
5787,Yars-Client-0.84.tar.gz,1369359855
2048,Mojolicious-4.05.tar.gz,1369364399
5413,Math-Prime-Util-0.28.tar.gz,1369367713
4301,Plack-Session-Store-KyotoTycoon-0.1.tar.gz,1369369398
2899,Test-MinimumVersion-Fast-0.02.tar.gz,1369369793
2899,Minilla-v0.4.4.tar.gz,1369370505
87,Data-Throttler-0.06.tar.gz,1369371004
2976,Plack-Middleware-Deflater-0.09.tar.gz,1369373286
5969,LittleORM-0.09.tar.gz,1369373606
4811,Mojolicious-Plugin-RemoteAddr-0.02.tar.gz,1369373933
3679,WWW-Github-Files-0.11.tar.gz,1369375613
2230,Mail-DMARC-0.20130524.tar.gz,1369375701
6146,Net-OAuth-LP-0.003.tar.gz,1369375787
5214,IBM-StorageSystem-0.043.tar.gz,1369376787
6150,Compiler-Lexer-0.07.tar.gz,1369382567
5787,Yars-Client-0.85.tar.gz,1369385618
5787,Yars-0.82.tar.gz,1369385706
5867,Wx-Perl-RadioBoxDialog-0.01.tar.gz,1369386928
6150,Compiler-Lexer-0.08.tar.gz,1369387473
4531,Amazon-SQS-Simple-2.00.tar.gz,1369388100
6150,Compiler-Lexer-0.09.tar.gz,1369388344
4042,Group-Git-v0.0.5.tar.gz,1369389422
4307,Test-Tabs-0.003.tar.gz,1369389592
40,Graph-0.95.tar.gz,1369391882
5924,Queue-Q-0.17.tar.gz,1369395232
6147,Archive-Probe-0.82.tar.gz,1369397902
3598,Plack-Middleware-Proxy-Requests-0.0102.tar.gz,1369399352
1177,Text-T9-1.01.tar.gz,1369399898
5745,Term-Choose-1.045.tar.gz,1369399985
3196,WebDyne-1.215.tar.gz,1369401585
4307,P5U-0.100.tar.gz,1369403044
6153,App-Unicheck-0.04.tar.gz,1369404815
6153,App-Unicheck-Modules-HTTP-0.03.tar.gz,1369404827
6153,App-Unicheck-Modules-MongoDB-0.03.tar.gz,1369404838
6153,App-Unicheck-Modules-Redis-0.02.tar.gz,1369404850
6153,Bundle-Unicheck-0.03.tar.gz,1369404861
5326,WebService-DMM-0.07.tar.gz,1369405333
2048,Mojolicious-4.06.tar.gz,1369405421
4307,Type-Tiny-0.005_05.tar.gz,1369406091
4663,Plack-Middleware-XSLT-0.20001.tar.gz,1369406102
329,Config-Perl-V-0.18.tgz,1369408772
6133,Carp-Growl-v0.0.5.tar.gz,1369408784
2357,Music-NeoRiemannianTonnetz-0.22.tar.gz,1369408876
3992,WWW-ThisIsMyJam-v0.0.3.tar.gz,1369409344
4613,Flux-Log-1.00.tar.gz,1369410112
6098,WWW-SEOGears-0.03.tar.gz,1369412545
2457,Test-Reporter-Transport-Socket-0.22.tar.gz,1369416410
6128,App-nrun-v1.0.0_6.tar.gz,1369416962
4265,Acme-MyPeek-0.01.tar.gz,1369427931
5244,WWW-eNom-v1.2.0-TRIAL.tar.gz,1369428026
5727,urpmi-7.27.2.tar.gz,1369429248
4307,Module-Notify-0.001.tar.gz,1369433828
3992,WWW-ThisIsMyJam-v0.1.0.tar.gz,1369434378
4235,Pg-Explain-0.67.tar.gz,1369434697
6130,Devel-TimeStats-0.01.tar.gz,1369434784
1306,Git-Repository-1.304.tar.gz,1369435171
6130,Devel-TimeStats-0.02.tar.gz,1369435793
930,CPAN-ParseDistribution-1.5.tar.gz,1369436487
4876,Business-OnlinePayment-PaperlessTrans-0.001001.tar.gz,1369437719
2899,OrePAN2-0.05.tar.gz,1369440461
3855,Math-NumSeq-61.tar.gz,1369444646
5326,WebService-DMM-0.08.tar.gz,1369450462
2524,DBIx-DataModel-2.38.tar.gz,1369452752
3196,WebDyne-1.217.tar.gz,1369454437
3196,WebDyne-1.218.tar.gz,1369455221
4960,Cinnamon-0.22.tar.gz,1369460536
3794,MooseX-App-1.22.tar.gz,1369463050
